# Stokes - Rancho Escondido Sierra Madre - PIPO - ITRDB MEXI012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5041
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5041.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/mexi012-rwl-noaa.txt
#   Data_Download_Description: RWL File; Raw Measurements - NOAA Template File
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/mexi012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mexi012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Rancho Escondido Sierra Madre - PIPO - ITRDB MEXI012
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Holmes, R.L.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Rancho Escondido Sierra Madre
#   Location: Chihuahua
#   Northernmost_Latitude: 30.17
#   Southernmost_Latitude: 30.17
#   Easternmost_Longitude: -108.25
#   Westernmost_Longitude: -108.25
#   Elevation_m: 2121
#--------------------
# Data_Collection
#   Collection_Name: MEXI012
#   First_Year: 1720
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 169011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	169011_raw	169012_raw	169021_raw	169022_raw	169031_raw	169032_raw	169041_raw	169042_raw	169051_raw	169052_raw	169061_raw	169062_raw	169071_raw	169072_raw	169081_raw	169082_raw	169091_raw	169092_raw	169101_raw	169102_raw
1869	1.32	2.27	1.67	1.45	1.87	1.84	1.64	1.61	2.36	3.48	0.66	1	1.75	1.43	0.64	1.53	0.79	1.05	0.68	1.04
1870	1.24	1.29	1.33	1.47	1.26	2.42	1.6	1.99	2.02	2.3	0.58	0.77	1.25	1.19	0.96	1.12	0.84	1.29	0.64	0.87
1871	0.88	1.57	0.92	0.72	1.25	1.4	1.13	1.6	1.05	1.52	0.36	0	1.24	0.63	0.41	0.81	0.87	1.23	0.88	1.02
1872	0.74	1.05	0.73	0.75	0.6	1.03	0.85	1.15	1.06	1.21	0	0	0.75	1.02	0.55	0.68	0.76	0.83	0.71	0.81
1873	0.83	0.8	0.57	0.85	0.7	1.11	0.51	0.46	0.35	0.74	0.53	0.63	1.52	1.32	0.48	0.45	0.53	1.2	0.77	0.95
1874	0.6	0.93	0.63	0.68	0.36	0.69	0.43	0.53	0.29	0.55	0.85	0.88	1.07	1.13	0.42	0.43	0.52	1.08	0.8	1.33
1875	0.45	0.65	0.84	0.5	0.46	0.57	0.4	0.54	0.48	1.01	0	0	0.64	1.26	0.28	0.48	0.31	0.73	0.7	0
1876	1.01	1.27	1.38	1.58	1.01	1.62	0.77	0.97	1.1	1.66	0.58	1.13	1.54	1.75	0.64	0.66	0.76	1.73	1.26	1.49
1877	0.58	0.58	0.75	0.87	0.42	1.07	0.28	0.36	0.44	0.95	0.4	0.64	1.06	1.07	0.83	0.46	0.54	1.01	1.14	0.86
1878	0.73	1.19	1.12	0.99	0.78	1.08	0.33	0.42	0.62	0.92	0.43	0.36	0.64	0.99	0.35	0.35	0.54	0.73	0.42	1.36
1879	0.67	0.74	0.85	0.96	0.64	1.25	0.68	0.7	0.8	0.98	0.33	0.46	1.07	1.4	0.36	0.57	0.55	1.3	1.09	0.89
1880	0.46	0.67	0.85	0.83	0.46	0.58	0.15	0.19	0.27	0.51	0.3	0.35	0.69	0.9	0.46	0.31	0.38	0.54	1.02	0.74
1881	0.87	0.99	0.89	1.33	0.68	0.63	0.55	0.93	0.76	1.07	0.35	0.27	0.81	1.24	0.41	0.53	0.74	1.19	0.56	1.23
1882	0.73	1.09	0.75	1.08	0.7	1.13	0.68	0.72	0.86	0.9	0.5	0.44	1.28	1.57	0.56	0.71	0.88	1.33	1.14	0.67
1883	0.81	0.78	0.8	0.95	0.43	0.84	0.8	0.8	0.57	0.95	0.3	0.55	0.89	1.56	0.56	0.4	0.66	1.15	0.61	1.18
1884	1.12	1.31	1.24	1.54	0.9	1.14	1.11	1.14	0.81	1.51	0.35	0.73	1.26	2.12	0.39	0.73	0.91	0.81	0.88	1.38
1885	0.86	1.23	1.24	1.47	0.95	1.59	0.98	1.37	1.12	1.82	0.36	0.3	1.27	1.79	0.82	0.88	1.08	1.34	1.03	2.14
1886	0.71	0.79	0.77	0.5	0.53	0.52	0.3	0.56	0.49	0.78	0.51	0.49	0.55	1.12	0	0.41	0.46	0.5	1.23	1.41
1887	0.12	1.02	0.77	0.52	0.39	0.34	0.24	0.32	0.44	0.84	0.47	0.43	0.43	0.55	0.6	0.22	0.25	0.67	0.93	1.03
1888	0.87	1.54	1.27	1.38	0.85	0.98	1.25	0.93	1.08	1.66	0.48	0.35	0.83	1.06	0.47	0.8	0.61	1.24	0.68	1.32
1889	0.36	0.89	0.85	0.66	0.56	0.42	0.33	0.38	0.61	1.07	0.58	0.54	0.47	0.83	0.39	0.45	0.35	0.47	1.17	0.75
1890	0.64	0.94	1.24	1.31	0.84	0.87	0.51	0.81	1.02	1.21	0.75	0.52	0.75	0.97	0.63	0.45	0.46	0.84	0.8	1.6
1891	0.41	0.71	0.75	0.67	0.67	0.55	0.31	0.42	0.68	1.16	0.21	0.1	0.55	0.65	0.41	0.56	0.44	0.47	0.92	0.95
1892	0.58	0.23	0.46	0.45	0.38	0.26	0	0	0.28	0.63	0.05	0.08	0.23	0.46	0.5	0.06	0.2	0.45	0.66	0.23
1893	0.3	0.8	0.79	0.53	0.61	0.65	0.3	0.55	0.71	1.19	0.91	0.72	0.58	0.63	0.36	0.31	0.3	0.61	0.62	0.3
1894	0.13	0.42	0.63	0.36	0.34	0.31	0.19	0.25	0.66	0.78	0.43	0.36	0.35	0.57	0.17	0.24	0.34	0.28	0.14	0
1895	0.53	0.56	0.62	0.48	0.4	0.33	0.23	0.49	0.47	0.69	0.44	0.44	0.44	0.43	0.15	0.2	0.26	0.45	0.45	0.37
1896	0.74	0.61	0.57	1.09	0.55	0.44	0.59	0.62	1.13	1.21	0.46	0.47	0.74	0.81	0.27	0.49	0.4	0.66	0.54	0.39
1897	0.64	0.71	0.33	0.39	0.54	0.63	0.42	0.44	1.22	1.05	0.25	0.26	0.64	0.69	0.12	0.33	0.72	0.82	0.43	0.51
1898	0.89	0.57	0.28	0.44	0.32	0.58	0.67	0.55	0.74	1.11	0.15	0.13	0.75	0.94	0.38	0.43	0.81	0.55	0.59	0.49
1899	0.82	0.94	0.34	0.55	0.99	0.45	0.45	0.35	1.15	0.87	0.28	0.41	0.85	0.89	0.47	0.58	0.52	0.88	0.91	0.45
1900	0.63	0.47	0.1	0.37	0.55	0.56	0.63	0.58	0.93	0.71	0.64	0.37	0.84	1.13	0.57	0.45	0.64	0.75	0.77	0.51
1901	0.42	0.8	0.37	0.55	0.79	0.61	0.66	0.84	0.85	0.83	0.41	0	0.69	0.77	0.57	0.26	0.44	0.35	0.83	0.1
1902	0.42	0.18	0.12	0.43	0.07	0.46	0.57	0.62	0.67	0.61	0.37	0	0.45	0.65	0	0.05	0.3	0.38	0.52	0.51
1903	0.62	0.78	0.59	0.93	0.61	0.71	1.12	0.92	1.29	1.38	0.41	0.42	0.98	1.04	0.77	0.77	0.47	0.89	0.58	0.61
1904	0.89	0.15	0	0.17	0.02	0.31	0.21	0.09	0.01	0	0	0	0.04	0	0	0	0.2	0.21	0.29	0.32
1905	0.58	1	0.77	1.08	1.46	1.01	1.54	0.6	1.33	1.19	0.36	0.4	0.79	0.68	0.6	1.04	1.08	0.72	0.32	1.25
1906	0.65	0.54	0.88	1.24	0.47	0.34	0.95	0.84	1.14	1.1	0.33	0.42	0.66	0.55	0.22	0.75	0.84	1.01	1.01	1.19
1907	0.47	0.99	0.78	1.31	0.66	1.54	0.81	0.59	0.7	0.77	0.56	0.44	0.81	0.89	0.35	0.51	1.14	1.02	0.69	1.41
1908	0.53	1.07	0.73	0.98	1.05	1.42	0.93	0.89	1.44	1.41	0.69	0.24	0.55	0.63	0.23	1.13	0.84	0.75	1.13	1.06
1909	0.73	0.74	0.69	0.9	0.46	1.27	0.71	0.66	1.08	0.99	0.65	0.54	0.69	0.58	0.66	0.65	0.73	0.54	0.72	1.33
1910	0.38	0.63	0.33	0.94	0.22	1.28	0.96	0.7	0.81	0.98	0.55	0.5	0.79	0.61	0.7	0.59	0.68	0.78	1.19	0.92
1911	0.26	0.63	0.26	0.53	0	0.85	0.71	0.43	0.37	0.43	0	0	0.57	0.35	0	0.23	0.33	0.32	0.79	0.46
1912	0.47	0.62	0.53	1.19	0.28	0.95	1.29	0.76	0.84	1.07	0.8	0.65	1.23	0.65	0.44	0.65	0.69	0.69	0.71	0.56
1913	0.55	0.8	0.46	0.71	0.53	0.69	0.98	1.03	0.96	1.05	0.42	0.53	1.12	0.74	0.47	0.68	0.68	0.65	0.46	1.06
1914	0.58	0.94	0.4	0.6	0.68	0.95	0.94	1.05	0.8	0.88	0.53	0.69	1.21	0.66	0.52	0.56	0.54	0.87	0.73	1.19
1915	0.61	0.85	0.65	1.15	0.72	1.07	1.26	1.52	1.04	1.29	0.21	0	0.93	0.84	0.64	0.72	0.49	0.61	1.24	0.84
1916	0.29	0.78	0.38	0.8	0.51	1.08	0.52	0.45	0.54	0.45	0.89	0.38	1.01	0.75	0.41	0.35	0.25	0.86	0.81	0.79
1917	0.51	0.79	0.43	0.79	0.16	0.96	1.22	0.57	0.71	0.59	0.56	0.35	0.77	0.78	0.36	0.46	0.58	0.8	0.46	0.98
1918	0.39	0.55	0.35	0.54	0	0.41	1.16	0.56	0.93	0.78	0.33	0.09	1.12	0.83	0.53	0.54	0.47	0.75	0.64	1.11
1919	1.02	1.08	0.87	1.32	0.64	1.07	1.81	0.97	1.09	1.4	0.63	0.65	1.14	1.26	0.59	1.33	0.72	1.18	1.28	0.59
1920	0.72	0.72	0.5	0.89	0.41	0.83	0.87	0.36	1.31	1.04	0.16	0.36	1.26	1.07	0.8	0.92	0.52	0.99	0.98	0.61
1921	0.54	0.79	0.54	1.06	0	0	0.61	0.45	0.62	0.47	0.33	0	0.45	0.58	0.93	0.42	0.29	0.6	0.4	0.49
1922	0.32	0.41	0.66	0.77	0.69	1.04	1.23	0.38	1.08	0.85	0.4	0.3	0.82	1.01	0.49	0.55	0.75	1.23	0.55	0.99
1923	0.59	0.53	0.7	1.03	0.71	1.15	0.9	0.76	0.84	0.58	0.75	0.5	0.96	1.03	0.65	0.83	0.72	1.21	1.04	0.9
1924	0.85	0.62	0.82	1.61	0.33	0.67	1.14	1.22	1.14	0.84	0.6	0.37	0.9	1.07	0.71	0.76	0.7	0.99	1.04	0.88
1925	0.55	0.68	0.62	0.86	0	0	0.63	0.95	0.73	0.63	0.35	0.16	0.65	0.43	1.06	0.57	0.33	0.87	0.76	0.54
1926	0.56	0.46	0.52	1.54	0.66	0.86	1.38	1.24	0.77	0.72	0.5	0.51	1.21	1.11	0.91	0.64	0.72	1.29	0.87	1.27
1927	0.57	0.41	0.66	0.74	0.83	1.54	0.63	0.72	0.57	0.58	0.6	0.4	0.47	0.63	0.47	0.25	0.24	0.7	1.51	1.14
1928	0.36	0.41	0.55	0.38	0.89	1.16	0.63	0.69	0.4	0.43	0.8	0.23	0.44	0.65	0.53	0.34	0.14	0.61	1.52	0.98
1929	0.6	0.72	0.72	0.79	0.43	0.96	0.63	0.66	0.46	0.64	0.45	0.41	0.4	0.61	0.33	0.5	0.25	0.75	0.91	0.89
1930	0.52	0.86	0.66	1.08	0.57	0.84	0.73	0.89	0.65	0.83	0.73	0.32	0.84	0.78	0.42	0.52	0.39	0.79	1.13	1.07
1931	0.75	1.05	1.23	2.5	0.51	0.74	0.96	1.59	0.96	0.99	0.41	0.54	0.84	0.93	0.76	0.65	0.61	1.21	1.15	1.01
1932	0.76	1.11	1.03	1.94	0.53	0.77	0.82	1.24	0.68	0.63	0.4	0.44	0.71	0.71	0.67	0.54	0.27	0.68	1.42	1.61
1933	0.77	0.83	1.16	1.66	0.49	0.78	1.64	2.4	0.97	1.16	0.56	0.7	1.21	0.7	1	0.99	0.47	1.3	0.96	2
1934	0.05	0.37	0.16	0.82	0.73	0.84	0.46	0.56	0.37	0.24	0.96	0.43	0.42	0.14	0.44	0.24	0.15	0.41	2.07	0.65
1935	0.27	0.44	0.13	0.31	0	0	0.27	0.34	0.2	0	0.45	0.32	0.22	0.3	0.33	0	0.19	0.34	0.75	0.5
1936	0.28	0.42	0.13	0.52	0.95	1.34	0.44	0.59	0.22	0.26	0.71	0.45	0.45	0.22	0.41	0.22	0.16	0.26	0.72	0.58
1937	0.48	0.63	0.22	0.58	1.24	1.47	0.39	0.65	0.26	0.09	0.12	0.55	0.38	0.25	0.81	0.46	0.29	0.33	0.72	0.71
1938	0.48	0.37	0.57	0.81	1.03	1.19	0.55	0.7	0.26	0.19	0.14	0.37	0.41	0.33	0.77	0.16	0	0.19	0.76	0.87
1939	0.73	0.47	0.15	0.51	0	0	0.17	0.34	0	0	0.2	0	0	0.02	0	0	0	0.29	0.47	0.52
1940	1.09	1.04	0.69	0.81	0.61	0.6	0.69	0.59	0.45	0.21	0.23	0.41	0.53	0.54	0.47	0.23	0.26	0.5	1.32	1.36
1941	0.47	0.6	0.8	1.2	0.33	0.27	0.94	1.23	0.36	0.18	0.32	0.66	0.66	0.68	1.15	0.2	0.25	0.74	1.02	0.94
1942	0.32	0.98	0.61	1	0.36	0.34	0.39	0.93	0.1	0	0	0.09	0.41	0.58	0.18	0.09	0	0.47	0.87	1.03
1943	0.73	0.82	1.07	1.36	0.44	0.37	1.04	1.22	0.35	0.28	0.3	0.22	0.27	0.19	0.12	0.53	0.28	0.74	1.29	1.35
1944	0.45	0.47	0.59	0.96	0.48	0.37	0.74	0.64	0.22	0.11	0.45	0.21	0.12	0	0.13	0	0.17	0.54	0.85	1.05
1945	0.49	1.1	0.7	0.98	0.19	0.13	0.21	0.35	0.06	0	0.24	0.15	0.4	0.56	0.17	0	0.1	0.46	0.52	0.65
1946	0.29	0.72	1.24	2.04	0.49	0.46	0.52	1.14	0.28	0.25	0.37	0.19	0.24	0.32	0.15	0.24	0.12	0.53	1.14	1.22
1947	1.06	0.72	0.84	1.29	0.64	0.91	0.24	0.43	0.1	0.09	0.2	0.04	0.23	0.21	0.18	0.1	0.05	0.38	0.61	0.73
1948	0.38	0.97	0.65	1.16	0.24	0.42	0.22	0.33	0.1	0	0.37	0.19	0.38	0.38	0.4	0.27	0	0.2	0.74	0.61
1949	0.35	1.23	0.94	1.56	0.59	0.66	0.36	0.38	0.14	0.05	0.13	0.09	0.4	0.49	0.19	0.28	0.24	0.39	1.06	1.02
1950	0.7	1.36	1.27	4.21	0.68	0.79	0.3	0.72	0.28	0.23	0.24	0.23	0.51	0.44	0.18	0.33	0.35	0.33	1.04	1.06
1951	0.53	0.98	0.85	2.79	0.18	0.64	0.31	0.59	0.22	0	0.41	0.29	0.41	0.33	0.26	0.37	0.2	0.36	0.96	0.9
1952	0.95	1.36	0.63	3.36	0.71	1.17	0.28	0.52	0.19	0	0.27	0.23	0.46	0.11	0.33	0.43	0.26	0.34	1.67	1.38
1953	0.52	0.5	1.44	3.3	0.39	0.49	0.54	0.62	0.38	0.24	0.25	0.26	0.22	0.53	0.34	0.25	0.35	0.39	1.67	1.74
1954	1.03	0.9	1.26	2.2	0	0	0	0.31	0	0	0.35	0.25	0.23	0.06	0.22	0.12	0	0.27	1.16	0.64
1955	0.51	1.06	2.37	2.45	0.32	0.51	0.25	0.61	0.23	0.25	0.34	0.16	0.07	0.34	0.33	0.1	0.2	0.27	1.48	0.96
1956	0	0	1.02	0.95	0	0	0	0.11	0	0	0	0.18	0.14	0.19	0	0	0.2	0.33	0.6	0.7
1957	0.64	1.08	1.6	2.11	0.2	0.43	0.29	0.41	0.11	0.15	0.34	0.22	0.18	0.47	0.27	0.42	0.28	0.54	1.48	1.23
1958	0.38	0.62	2.95	3.24	0.62	0.49	0.68	0.53	0.1	0.25	0.34	0.12	0.74	0.33	0.25	0.16	0.21	0.35	2.08	1.67
1959	0.96	0.52	1.9	2.32	0.4	0.51	0.42	0.67	0.11	0.21	0.52	0.15	0.26	0.15	0.14	0	0	0.15	1.53	1.28
1960	0.2	0.42	1.54	1.91	0.31	0.42	0.6	0.66	0.11	0.21	0.35	0.33	0.34	0.11	0.16	0	0	0.19	1.25	1.14
1961	0.26	0	0.86	1.18	0	0	0	0.28	0	0	0.28	0.1	0.13	0.23	0	0	0	0	1.94	1.47
1962	0.18	0.88	1.57	1.43	0.63	0.64	0.57	0.54	0.19	0.18	0.41	0.34	0.6	0.16	0.11	0.21	0.22	0.28	1.66	1.37
1963	0.42	0.31	1.13	1.56	0.3	0.34	0.22	0.55	0.02	0	0.22	0.34	0.3	0.25	0.02	0	0	0.22	1.19	1.54
1964	0.39	0.76	1.42	2.81	0.55	0.56	0.34	0.55	0.31	0.15	0.27	0.12	0.44	0.22	0.12	0.14	0.18	0.32	1.18	1.38
1965	0.62	0.94	1.64	3.37	0.12	0	0.16	0.58	0.25	0.15	0.23	0.19	0.41	0.3	0.14	0.14	0.14	0.13	1.56	1.65
