# Norton - Lake Orbell - NOME - ITRDB NEWZ051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4057
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4057.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz051-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; newz051-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz051.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/newz051.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Norton - Lake Orbell - NOME - ITRDB NEWZ051
#--------------------
# Investigators
#   Investigators: Norton, D.A.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-01.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lake Orbell
#   Location: New Zealand
#   Northernmost_Latitude: -45.3
#   Southernmost_Latitude: -45.3
#   Easternmost_Longitude: 167.68
#   Westernmost_Longitude: 167.68
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: NEWZ051
#   First_Year: 1584
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Nothofagus menziesii (Hook. f.) Oerst.
#   Common_Name: silver beech
#   Tree_Species_Code: NOME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 610041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	610041_raw	610042_raw	610061_raw	610062_raw	610071_raw	610072_raw	610091_raw	610092_raw	610101_raw	610102_raw	610132_raw	610021_raw	610031_raw	610051_raw	610081_raw	610111_raw	610121_raw	610133_raw	610011_raw	610043_raw
1833	0.1	NA	1.05	0.76	0.75	0.54	0.35	NA	1.58	1.22	0.38	0.41	0.3	0.39	NA	0.17	0.66	0.66	NA	NA
1834	0.25	NA	1.06	0.73	0.67	0.46	0.32	NA	1.39	1.35	0.07	0.5	0.21	0.66	NA	0.62	0.61	0.23	NA	NA
1835	0.1	NA	0.91	0.67	1.62	1.4	0.92	NA	1.25	1.42	0.22	0.21	0.34	0.83	NA	0.23	0.94	0.19	NA	NA
1836	0.11	NA	0.97	0.39	1.11	0.98	0.89	NA	0.83	1.08	0.39	0.24	0.24	0.54	NA	0.31	0.55	0.23	NA	NA
1837	0.4	NA	1.47	1	1.85	1.28	0.75	NA	1.49	1.85	0.57	0.19	0.32	0.8	NA	0.35	0.91	0.55	NA	NA
1838	0.12	NA	0.95	0.58	1.33	1.13	0.77	NA	1.35	1.29	0.42	0.09	0.19	0.51	0.48	0.22	0.73	0.39	NA	NA
1839	0.61	NA	1.07	0.8	2.06	2.4	1.3	NA	2.37	2.32	1.09	0.23	1.29	0.72	0.56	0.95	1.29	1.06	NA	NA
1840	0.53	NA	1.09	0.64	1.52	1.61	1.05	NA	1.6	1.84	0.69	0.53	0.68	0.67	0.62	0.55	1.31	0.67	NA	NA
1841	0.3	NA	1.11	0.51	2.59	1.68	1.59	NA	1.13	1.31	1.05	0.7	0.66	0.77	0.72	0.21	0.56	1.08	NA	NA
1842	0.24	NA	1.02	0.47	1.91	1.21	0.74	NA	0.9	0.98	0.94	1	0.67	0.69	0.68	0.22	1.08	0.75	NA	NA
1843	0.15	NA	0.8	0.36	1.62	0.9	0.38	NA	0.65	0.83	0.48	0.57	1.94	0.52	0.33	0.13	0.98	0.45	NA	NA
1844	0.13	NA	0.82	0.48	1.2	0.65	0.29	NA	0.66	0.84	0.34	0.37	0.96	0.38	0.28	0.28	0.8	0.4	NA	NA
1845	0.07	NA	0.88	0.43	1	0.54	0.31	NA	0.7	0.75	1.04	0.29	1.39	0.35	0.42	0.5	1.24	0.9	NA	NA
1846	0.19	NA	0.91	0.57	1.22	0.92	0.34	NA	0.99	0.96	1.01	0.29	0.89	0.41	0.75	1.01	1.92	0.68	NA	NA
1847	0.16	NA	1.16	0.82	1.14	0.99	1.3	NA	0.94	0.75	0.58	0.14	0.37	0.64	0.54	0.49	1.13	0.48	NA	NA
1848	0.08	NA	1.13	0.8	0.98	1.05	1.22	NA	0.76	0.68	0.74	0.15	0.27	0.47	0.52	0.75	0.88	0.62	NA	NA
1849	0.25	NA	0.63	0.63	0.98	1.65	0.97	NA	1.08	0.89	0.99	0.19	0.15	0.52	0.67	0.66	1.08	0.68	NA	NA
1850	0.26	NA	0.47	1.25	1.59	2.47	2.06	0.24	1.35	0.88	0.8	0.34	0.62	0.47	0.4	1.42	0.82	0.46	0.13	NA
1851	0.27	NA	0.47	0.65	1.17	1.46	1.36	0.28	1.25	0.85	1	0.65	0.4	0.44	0.65	1.35	0.96	0.58	0.26	NA
1852	0.34	NA	0.22	0.33	0.94	0.85	1.02	0.24	0.87	0.66	0.95	0.3	0.35	0.32	0.34	0.9	0.66	0.47	0.12	NA
1853	0.3	NA	0.31	0.46	0.83	0.95	0.56	0.33	1.01	0.88	1.3	0.24	0.51	0.33	0.25	1.21	0.79	0.44	0.13	NA
1854	0.27	NA	0.2	0.31	0.93	0.72	0.32	0.15	1.08	0.66	0.52	0.14	0.38	0.24	0.24	0.63	0.82	0.31	0.11	NA
1855	0.28	NA	0.14	0.61	1.34	1.08	0.98	0.11	1.23	1.02	1.28	1.04	0.28	0.27	0.65	1.54	0.72	0.61	0.11	NA
1856	0.4	NA	0.32	0.7	1.06	1.16	0.9	0.23	1.41	1.04	1.86	0.41	0.26	0.67	1.07	1.07	0.8	0.77	0.59	NA
1857	0.33	NA	0.37	0.61	0.69	0.75	0.73	0.21	1.02	0.92	0.87	0.13	0.13	0.48	0.69	0.7	0.43	0.4	0.37	NA
1858	0.4	NA	0.81	0.72	1.16	1.6	0.83	0.17	0.99	0.89	0.76	0.25	0.32	0.52	0.8	0.73	0.52	0.24	0.42	NA
1859	0.23	NA	0.55	0.46	0.66	1.15	0.48	0.12	0.89	0.74	0.37	0.11	0.39	0.32	0.49	0.3	0.32	0.23	0.59	NA
1860	0.22	NA	1.48	0.78	1.29	1.82	1.33	0.25	1.23	1.13	0.57	0.35	0.35	0.38	0.94	0.61	0.39	0.28	0.21	NA
1861	0.27	NA	1.39	0.69	0.87	1.08	0.36	0.1	1.14	1.18	0.42	0.32	0.49	0.49	0.65	0.25	0.5	0.16	0.18	NA
1862	0.14	NA	0.12	0.36	1.54	1.17	0.5	0.12	1.09	0.93	0.36	0.18	0.45	0.25	0.82	0.11	0.61	0.29	0.15	NA
1863	0.32	0.08	0.23	0.42	1.08	0.93	0.27	0.11	0.93	0.9	0.21	0.31	0.31	0.38	0.63	1.21	0.43	0.16	0.1	NA
1864	0.69	0.25	0.48	1.12	2.17	2.05	1.15	0.33	1.37	1.43	0.48	0.56	0.6	0.71	1.25	1.92	0.79	0.58	0.33	NA
1865	0.73	0.17	0.16	0.9	1.25	1.02	1.11	0.34	1.35	1.78	0.59	0.39	0.54	0.61	0.86	1.05	0.69	0.51	0.34	NA
1866	0.78	0.14	0.1	1.36	1.92	1.35	1.05	0.25	1.42	1.92	0.4	0.32	0.8	0.7	0.71	1.77	0.88	0.63	0.41	NA
1867	0.69	0.18	0.1	0.82	1.06	0.72	0.86	0.21	0.95	1.04	0.46	0.29	0.39	0.5	0.61	0.82	0.65	0.43	0.34	NA
1868	1.05	0.19	0.92	1.09	1.42	0.97	1.08	0.23	1.27	1.41	0.68	0.28	0.41	0.56	0.96	1.01	0.58	0.72	0.5	NA
1869	1	0.15	0.84	1.32	1.8	1.85	1.13	0.19	1.33	1.39	0.74	0.15	0.13	0.68	0.14	1.27	1.18	0.66	0.47	NA
1870	1.39	0.32	0.87	1.13	1.6	2.44	2.08	0.36	1.52	1.47	1.02	0.76	0.5	0.69	0.51	1.47	1.21	1.23	0.46	NA
1871	1.13	0.3	1.16	1.14	1.51	2.58	1	0.29	1.96	1.49	1.06	0.42	0.31	0.77	0.57	1.33	1.29	1.38	0.15	NA
1872	0.43	0.13	0.98	1.02	0.95	1.84	0.41	0.17	1.69	1.24	0.68	0.15	0.36	0.62	0.46	0.83	1.01	0.64	0.14	NA
1873	0.63	0.22	1.12	0.8	1.06	1.74	1.28	0.54	1.57	0.96	0.59	0.29	0.68	0.53	0.75	0.76	1.72	0.66	0.34	NA
1874	0.95	0.56	1.54	1.71	1.34	2.24	1.33	0.34	1.83	1.39	1.57	0.53	1.17	0.86	1.38	1.22	2.28	1	0.39	NA
1875	0.75	0.67	1.77	1.7	1.56	2.74	2.23	0.26	2.03	1.46	1.19	0.78	0.8	0.89	1.55	1.49	1.6	1.32	0.64	NA
1876	0.69	0.53	1.56	1.24	1.64	2.32	1.3	0.32	2.08	1.3	0.46	0.62	1.55	0.8	1.31	1.26	1.25	0.67	0.79	NA
1877	0.51	0.48	1.09	1.27	1.56	1.88	1.45	0.44	1.48	1.09	0.68	0.61	1.49	0.7	0.99	1.21	1.17	0.59	0.89	NA
1878	0.85	0.91	1.78	0.95	2.31	2.06	3.63	0.94	1.83	1.36	0.62	1.2	3.2	0.48	0.62	1.45	0.97	0.7	0.76	NA
1879	0.63	1.62	2.35	1.37	2.72	2.45	3.74	0.69	2.4	1.95	0.31	1.05	3.41	0.61	1.43	1.78	1.7	0.72	1.16	NA
1880	0.3	0.99	1.64	0.83	2.48	2.19	2	0.98	1.67	1.06	0.39	0.63	2.24	0.45	1.28	1.03	1.05	0.59	1.56	NA
1881	0.35	0.64	1.72	1.07	1.67	2.27	1.12	0.62	1.81	1.16	0.63	0.99	2.38	0.31	1.05	0.22	1.73	0.66	1.53	NA
1882	1.09	0.94	3.72	1.65	5	4.77	1.79	0.83	2.27	1.13	1.27	1.31	3.71	0.61	1.57	1.06	3.32	1.22	2.06	NA
1883	0.46	0.51	1.76	1.12	1.68	0.99	0.77	0.5	1.06	0.43	0.44	0.55	1.17	0.32	0.75	0.37	1.16	0.18	1.22	NA
1884	1.29	1.07	3.75	2.57	3.02	2.74	1.41	0.71	1.29	0.7	1.16	0.79	2.86	0.58	1.11	0.9	2	0.9	2.26	NA
1885	0.83	1.2	2.71	1.69	2.33	2.35	1.33	0.73	1.28	0.78	1.08	1.28	3.56	0.69	0.99	1.3	2.72	0.4	1.75	NA
1886	0.76	1.01	2.61	1.69	2.71	2.77	1.64	1	1.59	1.08	1.45	1.15	4.25	0.77	1.39	1.27	2.35	0.9	1.84	NA
1887	0.16	0.27	0.87	0.53	0.65	1.42	0.56	0.45	0.54	0.47	0.47	0.25	1.35	0.25	0.89	0.37	1.08	0.37	0.81	NA
1888	0.66	0.83	1.78	0.97	1.36	2.16	1.17	0.94	0.68	0.79	1.12	0.32	3.28	0.43	1.64	1.02	1.62	0.76	1.22	NA
1889	0.61	0.67	2.14	1.58	1.93	1.92	1.76	0.86	0.7	0.47	0.8	0.56	2.82	0.4	1.21	1	1.46	0.48	1.2	NA
1890	0.61	0.83	2.24	1.65	1.54	1.94	1.57	0.88	0.86	0.69	0.57	0.92	3.31	0.66	2.07	0.99	1.35	0.71	1.21	NA
1891	0.63	0.96	1.96	1.37	1.09	1.29	1.25	1.01	0.65	0.48	1.05	1.72	2.28	0.58	0.22	1.37	1.36	0.78	1.2	NA
1892	0.37	0.8	1.13	0.98	0.6	0.86	0.98	1.01	0.37	0.44	0.85	1.46	2.06	0.68	0.16	0.56	0.79	0.37	1.16	NA
1893	0.82	0.92	1.46	1.04	1.08	1.26	1.27	0.85	0.83	0.86	1.48	1.67	2.3	0.75	0.3	2.24	1.38	1.18	1.33	NA
1894	0.61	0.83	1.89	1.4	1.33	1.86	1.68	0.99	0.47	0.55	0.86	1.53	2.13	0.66	0.63	1.67	0.75	0.61	1.39	NA
1895	0.28	0.61	0.98	0.74	0.97	1.64	0.88	0.64	0.37	0.49	0.53	1.36	1.26	0.63	0.46	0.61	0.18	0.49	1.19	NA
1896	0.79	0.89	1.29	0.73	1.03	2.57	1.32	0.78	0.59	0.44	1.13	1.6	2.36	1.02	1.03	1.09	0.51	0.58	1.55	NA
1897	0.78	0.64	0.79	0.57	0.4	1.05	1.03	0.51	0.31	0.22	0.81	0.89	1.38	0.85	0.29	0.87	0.6	0.45	1.01	NA
1898	0.97	0.67	0.77	0.64	0.6	1.27	1.08	0.34	0.34	0.38	1.01	0.76	1.94	0.72	0.3	1.2	0.75	0.72	1.29	NA
1899	1.04	0.68	1.23	0.88	0.53	0.79	0.9	0.34	0.11	0.42	0.96	0.86	1.67	1.01	0.26	1.38	0.69	1.09	1.5	NA
1900	0.73	0.86	1.28	0.78	0.7	1.42	0.82	0.61	0.06	0.26	1.39	1.18	1.91	1.35	0.72	1.44	0.87	0.99	1.48	NA
1901	1.14	0.87	1.79	1.19	0.64	1.6	1	0.36	0.04	0.3	1.31	0.91	1.54	1.05	0.58	1.41	0.59	1.32	1.68	NA
1902	0.8	0.63	2.03	1.33	0.73	1.11	0.72	0.41	0	0.21	1.01	0.59	1.32	1.18	0.47	0.65	0.48	0.68	1.11	NA
1903	0.87	0.82	2.64	1.02	1.14	1.94	1.07	0.11	0.14	0.87	0.76	1.09	1.62	1.03	0.32	1.23	0.64	1.32	2.09	NA
1904	0.36	0.54	1.66	0.58	0.77	1.46	0.55	0.16	0.12	0.27	0.73	0.61	0.81	0.76	0.45	0.49	0.67	0.65	1.31	NA
1905	0.16	0.41	0.55	0.39	0.73	1.46	0.46	0.27	0	0.11	0.6	0.51	1.12	0.48	0.44	0.36	0.51	0.46	1.25	NA
1906	0.69	1.13	1.75	0.99	1.63	3.59	0.76	0.47	0.18	0.55	1.17	1.41	2.56	1.31	0.87	1.14	0.88	1	1.97	NA
1907	0.25	0.46	1.08	0.48	1.15	1.79	0.45	0.23	0.08	0.22	0.18	0.44	1.51	1	0.38	0.4	0.65	0.13	1.59	NA
1908	0.24	0.68	1.56	0.64	1.73	2.09	0.78	0.24	0.05	0.32	0.92	0.85	1.43	1.07	0.34	0.63	0.53	0.67	1.94	NA
1909	0.24	1.23	1.5	0.42	1.96	1.72	0.74	0.45	0	0.14	0.94	0.88	1.83	1.39	0.64	0.8	0.98	0.55	2.14	NA
1910	0.37	0.91	0.76	0.47	1.01	0.67	0.51	0.32	0	0.12	0.23	0.41	1.17	1.33	0.33	0.33	0.65	0	1.68	NA
1911	0.37	0.86	0.54	0.38	0.81	0.87	0.65	0.7	0.21	0.47	0.84	0.41	1.04	0.92	0.63	0.35	0.64	0.11	1.46	NA
1912	0.6	1.56	0.76	0.85	0.84	1.08	0.8	0.47	0.13	0.16	1.24	0.48	1.15	1.29	0.29	0.68	0.78	0.5	1.77	NA
1913	0.27	0.88	0.77	0.4	0.77	0.92	1.28	0.49	0.11	0.13	0.85	0.52	1.1	1.24	0.23	0.97	0.92	0.69	2.11	NA
1914	0.3	0.56	0.61	0.42	0.45	0.51	0.91	0.61	0	0	0.54	0.4	0.81	1.01	0.32	0.56	0.92	0.34	0.86	NA
1915	0.54	1.13	1.23	0.74	1.26	0.97	1.05	0.67	0.09	0.64	1.72	0.8	2.08	1.07	0.61	0.97	1.44	0.78	2.91	NA
1916	0.29	0.74	1.28	0.3	0.78	0.35	0.54	0.31	0	0	0.67	0.44	0.99	0.96	0.29	0.4	0.84	0.07	2.16	NA
1917	0.43	0.97	1.89	0.57	1.24	0.37	1.25	0.59	0.24	0.46	1.09	1.23	2.63	1.82	0.6	0.67	1.67	0.39	2.37	NA
1918	0.59	0.58	1.01	0.4	0.63	0.3	1.13	0.56	0.33	0.68	1.15	0.72	1.75	1.36	0.38	0.58	1.37	0.47	1.15	NA
1919	0.88	0.57	1.31	0.77	0.9	0.68	1.12	0.69	0.84	1.16	1.48	0.7	2.43	1.61	0.31	0.96	1.36	0.85	2	NA
1920	0.6	0.32	1.09	0.64	0.56	0.31	0.71	0.42	0.53	0.92	0.84	0.96	2.12	1.39	0.23	0.76	0.96	0.41	1.89	NA
1921	0.88	0.59	1.21	0.81	1.15	0.67	1.1	0.71	0.98	1.36	1.69	0.9	2.83	1.51	0.33	0.74	0.97	0.76	2.14	NA
1922	0.42	0.21	0.64	0.38	0.49	0.24	0.9	0.63	0.51	0.55	0.85	0.72	1.71	1.01	0.36	0.61	0.7	0.47	0.99	NA
1923	1.01	0.59	2.15	1.04	1.02	0.25	1.29	0.57	0.61	1.25	0.76	0.49	2.24	1.87	0.19	0.76	1.18	0.29	1.99	NA
1924	0.64	0.3	1.46	0.73	0.91	0.5	1.21	1.06	0.83	1.18	0.62	0.98	2.43	1.14	0.44	0.75	1	0.07	1.5	NA
1925	1.37	0.76	1.54	1.58	0.7	0.67	0.86	1.19	1.35	1.26	1.11	1.49	2.12	1.4	0.52	0.87	0.98	0.67	1.88	NA
1926	0.93	0.42	1.05	0.89	0.43	0.23	0.77	0.95	1.02	0.99	1.28	1.11	1.52	1.07	0.39	0.74	1.1	0.5	1.47	NA
1927	1.15	0.68	2.56	1.28	0.75	0.38	1.03	1.39	1.36	1.29	0.89	1.29	2.81	1.8	0.47	1.07	1.04	0.58	2.39	NA
1928	0.68	0.32	1.47	1.02	1.01	0.63	0.76	1.04	0.98	0.88	0.53	0.8	1.36	0.92	0.59	0.54	0.37	0.1	1.52	NA
1929	0.47	0.36	1.19	0.77	1.02	0.42	0.96	0.88	0.97	0.5	0.95	0.34	1.02	0.57	0.39	0.48	0.33	0.49	1.53	NA
1930	0.93	0.3	1.99	1.06	0.51	0.24	0.68	0.75	0.52	0.2	0.56	0.21	1.18	0.69	0.37	0.95	0.26	0.31	1.1	NA
1931	1.63	0.26	2.23	1.39	0.81	0.69	0.57	0.63	1.17	0.8	0.58	0.67	1.74	0.93	0.29	1.09	0.44	0.24	1.7	NA
1932	1.31	0.53	2.01	1.29	0.75	0.65	0.88	0.7	0.6	0.78	0.76	0.79	1.86	1.3	0.39	1.12	0.5	0.53	1.29	NA
1933	1.19	0.51	1.98	1.42	1.25	0.88	1.51	0.84	0.95	1.27	0.75	0.84	1.77	1.53	0.65	1.04	0.62	0.46	1.78	NA
1934	1.38	0.48	1.79	1.27	1.42	0.73	1.06	0.58	1.38	1.51	1.05	0.94	2	1.71	0.59	1.42	0.73	0.93	2	NA
1935	0.83	0.13	1.52	1.01	0.72	0.34	0.82	0.38	0.79	1.05	0.41	0.59	0.95	1.21	0.39	0.56	0.73	0.31	1.13	NA
1936	0.32	0.06	0.8	1.04	0.92	0.43	0.85	0.25	0.44	0.75	0.44	0.41	0.99	1.11	0.39	0.7	0.43	0.15	0.82	NA
1937	1.04	0.51	2.6	1.78	1.9	1.58	1.8	0.56	1.09	1.44	0.67	0.69	1.94	1.78	0.49	1.8	0.75	0.67	2.21	NA
1938	0.41	0.33	1.16	1.2	1.64	1.28	1.05	0.47	1.14	1.58	0.28	0.38	1.47	1.08	0.4	0.86	0.43	0.13	1.8	NA
1939	0.41	0	0.7	0.61	1.04	1.05	0.67	0.3	0.91	0.9	0.57	0.28	1.4	1.08	0.19	1.18	0.37	0.54	1.66	NA
1940	0.51	0.51	1.26	1.47	2.01	1.55	0.63	0.57	1.55	1.66	0.42	0.76	1.78	1.96	0.6	1.56	0.67	0.37	2.23	NA
1941	0.67	0.7	0.99	1.18	1.55	0.91	0.78	0.38	1.32	1.65	0.49	0.66	1.39	1.46	0.61	1.32	0.67	0.18	1.38	NA
1942	0.69	0.44	0.98	1.07	1.8	0.94	1.02	0.69	1.33	1.19	1.19	0.81	1.82	1.39	0.47	1.45	0.98	0.76	1.81	NA
1943	1.57	0.46	1.01	2.54	2.17	1.32	0.65	0.65	1.35	1.63	0.77	0.88	2.25	1.95	0.71	2.16	0.79	0.53	1.74	NA
1944	0.82	0.38	0.97	1.42	1.91	1.18	0.7	0.51	1.47	1.5	1.01	0.82	2.62	1.74	0.55	1.66	1.04	0.34	1.7	NA
1945	0.98	0.36	0.9	1.5	1.82	1.19	0.92	0.59	1.67	1.76	1.15	0.8	2.32	1.44	0.52	1.73	1.45	0.81	1.93	NA
1946	0.77	0.22	1.07	1.36	1.75	0.89	0.79	0.43	1.33	1.76	1.08	0.52	2.52	1.39	0.82	1.81	1.31	0.66	1.65	NA
1947	0.64	0.27	0.93	1.54	2.06	0.56	0.64	0.13	0.81	1.26	0.21	0.29	1.56	1.26	0.3	1.53	1.49	0.46	1.48	NA
1948	0.57	0.03	0.75	1.12	1.56	0.53	1.17	0.46	0.81	0.99	0.54	0.71	2.07	1.21	1.26	1.11	1.07	0.49	1.4	NA
1949	0.63	0.35	0.64	1.13	1.83	0.56	0.76	0.4	0.88	0.97	0.76	0.56	1.52	1.14	0.85	1.33	0.94	0.53	1.49	NA
1950	1.32	0.3	1.24	1.52	2.33	0.75	0.98	0.54	0.94	1.33	0.91	0.56	2.19	1.3	0.77	2.21	1.56	0.78	1.71	NA
1951	0.94	0.29	0.66	1	1.54	0.45	0.92	0.4	0.68	0.94	0.82	0.45	1.31	0.69	0.63	0.85	0.78	0.38	1.2	NA
1952	1.9	0.34	0.98	1.24	2.02	0.68	0.46	0.26	1	0.95	0.44	0.5	1.89	0.99	0.82	1.38	1.05	0.84	1.38	NA
1953	1.25	0.4	1.25	1.36	2.01	0.82	0.93	0.56	1.34	0.99	0.84	0.96	1.5	1.23	0.95	1.96	0.81	0.78	2.01	NA
1954	1.78	0.52	0.77	1.12	2.21	0.77	0.99	0.51	0.86	0.47	0.45	0.82	1.18	0.88	0.78	1.79	0.86	0.62	1.49	NA
1955	0.85	0.34	0.53	0.81	2.03	0.29	0.46	0.41	0.31	0.3	0.36	0.69	0.86	0.89	0.61	1.74	0.76	0.42	1.16	NA
1956	0.8	0.31	0.74	1.25	2.3	0.31	0.9	0.42	0.55	0.43	0.33	0.57	1.02	0.79	0.37	1.13	1.21	0.34	1.23	NA
1957	0.54	0	0.6	1.23	2.31	0.45	0.56	0.74	0.83	0.8	0.68	0.6	1.43	0.75	0.5	1.02	1.07	0.73	1.23	NA
1958	0.6	0.18	0.55	1.25	2.87	0.34	1.21	0.52	0.55	0.86	0.24	0.46	0.93	0.64	0.42	1.84	1.51	0.37	1.21	NA
1959	0.58	0.61	0.71	1.18	1.97	0.29	0.8	0.6	0.16	0.36	0.5	0.53	0.72	0.52	0.66	0.72	0.94	0.5	1.14	NA
1960	0.25	0.09	0.56	1.32	2.59	0.08	0.73	0.7	0.17	0.34	0.58	0.96	0.51	0.34	0.14	2	1.12	0.36	1.14	NA
1961	1.6	0.56	1.26	1.68	3.44	0.37	1	1.07	0.79	0.88	0.87	1.22	1.25	0.78	0.57	3.42	1.72	0.71	1.66	NA
1962	0.89	0.59	0.91	1.42	2.67	0.4	1.46	1.18	0.76	0.5	0.77	1.22	1.28	0.78	0.43	2	1.39	0.55	1.64	NA
